1.023276,10.639889,10.452502
10.482759,0.434216,0.426775
0.542241,12.552959,12.735502
-0.339655,12.811378,12.870770
0.141379,14.445906,14.353721
9.103448,0.542138,0.450995
0.462069,13.235212,13.143443
0.061207,14.583618,14.494481
0.381897,13.697055,13.523601
0.862931,11.255866,11.123312
11.310345,0.459063,0.420492
0.301724,14.048485,13.859952
0.622414,12.590329,12.316407
0.943103,10.956054,10.773327
1.424138,9.418386,9.241811
10.758621,0.400651,0.424246
1.343966,9.568336,9.439750
9.241379,0.590421,0.447322
0.702586,12.198712,11.900964
8.275862,0.498202,0.483034
10.344828,0.480487,0.428244
11.172414,0.493241,0.421294
11.034483,0.501623,0.422181
0.782759,11.412725,11.500670
9.655172,0.418895,0.438309
1.664655,8.806909,8.735446
9.379310,0.501516,0.444006
1.183621,10.019569,9.896260
1.584483,8.893967,8.892200
11.586207,0.569798,0.419112
9.793103,0.428997,0.435867
8.689655,0.492466,0.464564
8.827586,0.491193,0.459570
11.448276,0.356592,0.419768
11.862069,0.309721,0.417982
-0.018966,14.648659,14.542960
1.825000,8.633238,8.447513
8.413793,0.381120,0.476233
-0.099138,14.627769,14.446892
8.000000,0.603271,0.498933
0.221552,14.333219,14.139586
10.896552,0.339044,0.423162
11.724138,0.565118,0.418519
8.137931,0.552168,0.490573
10.620690,0.531831,0.425446
1.504310,9.136465,9.060187
10.068966,0.370058,0.431670
-0.419828,12.507303,12.300230
