14909.472656,14525.196289
6870.774414,5663.620605
6457.680664,4814.243164
6457.680664,4814.242676
6457.680664,4814.243164
6457.680664,4814.243164
6457.681152,4814.243164
6457.680664,4814.243164
6457.680664,4814.242676
6457.680664,4814.243164
6457.680664,4814.242676
6457.680664,4814.243164
6457.680664,4814.243164
6457.681152,4814.243164
6457.680664,4814.243164
6457.680664,4814.242676
6457.680664,4814.243164
6457.680664,4814.242676
6457.680664,4814.243164
6457.680664,4814.243164
6457.681152,4814.243164
6457.680664,4814.243164
6457.680664,4814.242676
6457.680664,4814.243164
6457.680664,4814.242676
