12490.966797,32696.683594
35.695099,72.254707
20.115288,38.171745
18.160530,36.205467
17.749453,35.731884
17.396910,34.749111
17.103346,33.908989
16.915586,33.429764
16.793499,33.129326
16.698824,32.887650
16.615891,32.666847
16.540142,32.457050
16.470123,32.250900
16.405338,32.045113
16.346916,31.847416
16.295546,31.665829
16.250593,31.502541
16.210682,31.353432
16.174702,31.214762
16.096178,31.083670
16.071634,30.967289
16.044331,30.810068
16.048405,30.841652
16.000593,30.644718
15.980478,30.559658
