-0.300000,13.425022
-0.299590,13.428719
-0.299180,13.432417
-0.298770,13.436110
-0.298360,13.439806
-0.297950,13.443500
-0.297540,13.447191
-0.297130,13.450882
-0.296720,13.454573
-0.296310,13.458261
-0.295900,13.461948
-0.295490,13.465635
-0.295080,13.469321
-0.294670,13.473006
-0.294260,13.476687
-0.293850,13.480369
-0.293440,13.484050
-0.293030,13.487728
-0.292620,13.491404
-0.292210,13.495083
-0.291800,13.498755
-0.291390,13.502429
-0.290980,13.506101
-0.290570,13.509770
-0.290160,13.513439
-0.289750,13.517105
-0.289340,13.520772
-0.288930,13.524434
-0.288520,13.528096
-0.288110,13.531758
-0.287700,13.535416
-0.287290,13.539073
-0.286880,13.542727
-0.286470,13.546380
-0.286060,13.549945
-0.285650,13.553179
-0.285240,13.556413
-0.284829,13.559645
-0.284419,13.562875
-0.284009,13.566101
-0.283599,13.569330
-0.283189,13.572554
-0.282779,13.575777
-0.282369,13.578997
-0.281959,13.582216
-0.281549,13.585432
-0.281139,13.588648
-0.280729,13.591860
-0.280319,13.595072
-0.279909,13.598280
-0.279499,13.601488
-0.279089,13.604692
-0.278679,13.607896
-0.278269,13.611096
-0.277859,13.614295
-0.277449,13.617492
-0.277039,13.620686
-0.276629,13.623878
-0.276219,13.627068
-0.275809,13.630256
-0.275399,13.633441
-0.274989,13.636623
-0.274579,13.639803
-0.274169,13.642982
-0.273759,13.646159
-0.273349,13.649332
-0.272939,13.652503
-0.272529,13.655672
-0.272119,13.658838
-0.271709,13.662000
-0.271299,13.665162
-0.270889,13.668321
-0.270479,13.671478
-0.270069,13.674631
-0.269659,13.677781
-0.269249,13.680930
-0.268839,13.684074
-0.268429,13.687218
-0.268019,13.690359
-0.267609,13.693495
-0.267199,13.696630
-0.266789,13.699761
-0.266379,13.702891
-0.265969,13.706017
-0.265559,13.709142
-0.265149,13.712262
-0.264739,13.715380
-0.264329,13.718493
-0.263919,13.721607
-0.263509,13.724715
-0.263099,13.727820
-0.262689,13.730924
-0.262279,13.734024
-0.261869,13.737122
-0.261459,13.740214
-0.261049,13.743305
-0.260639,13.746393
-0.260229,13.749476
-0.259819,13.752559
-0.259409,13.755636
-0.258999,13.758711
-0.258589,13.761783
-0.258179,13.764852
-0.257769,13.767918
-0.257359,13.770979
-0.256949,13.774036
-0.256539,13.777092
-0.256129,13.780145
-0.255719,13.783192
-0.255309,13.786239
-0.254898,13.789279
-0.254488,13.792317
-0.254078,13.795351
-0.253668,13.798383
-0.253258,13.801412
