1.088281,10.386359,10.227018
10.666667,0.545549,0.493025
10.060606,0.465806,0.493081
9.575758,0.610404,0.493159
11.757576,0.446817,0.492980
10.909091,0.432266,0.493011
0.753906,11.859909,11.680923
9.696970,0.561801,0.493136
8.848485,0.594113,0.493374
8.363636,0.481393,0.493639
8.000000,0.426174,0.493947
12.000000,0.460644,0.492974
0.252344,13.999050,13.939803
9.939394,0.414149,0.493097
9.090909,0.636498,0.493284
1.757031,8.732894,8.642425
9.818182,0.553876,0.493115
11.515152,0.488340,0.492986
0.837500,11.429548,11.277370
0.419531,13.516910,13.289504
0.001563,14.654620,14.519893
10.545455,0.442042,0.493034
10.303030,0.502394,0.493055
1.171875,10.036157,9.942557
2.091406,8.203078,8.128186
9.333333,0.455438,0.493214
1.255469,9.788029,9.690195
2.175000,8.092273,8.001851
-0.416406,12.437756,12.417850
8.484848,0.498573,0.493560
10.787879,0.424891,0.493017
1.422656,9.358098,9.268468
9.212121,0.279627,0.493247
0.335938,13.822630,13.632475
0.085156,14.491172,14.419778
1.339063,9.542271,9.466818
8.969697,0.490457,0.493327
1.589844,9.078690,8.929856
0.670313,12.077568,12.096848
1.506250,9.192332,9.090879
10.181818,0.561774,0.493067
11.636364,0.500941,0.492983
8.727273,0.426295,0.493429
11.151515,0.514332,0.492999
8.242424,0.556842,0.493729
10.424242,0.737943,0.493044
1.673437,8.788016,8.781514
11.878788,0.600472,0.492977
0.168750,14.434242,14.208081
-0.332812,13.222684,12.847588
0.503125,12.900518,12.913698
11.393939,0.549808,0.492990
-0.165625,13.964604,13.991650
