0.712500,11.900007,11.826895
1.697656,8.842354,8.678324
10.206897,0.512262,0.490893
9.793103,0.564635,0.491919
11.172414,0.474649,0.489576
9.517241,0.480060,0.492850
10.896552,0.492583,0.489844
1.167188,10.040871,10.001618
8.275862,0.617152,0.501627
9.241379,0.547635,0.494046
1.318750,9.629549,9.551890
0.333594,13.956099,13.684347
1.849219,8.430931,8.378429
1.015625,10.737501,10.529991
9.931034,0.336559,0.491534
8.413793,0.496413,0.500097
10.344828,0.580785,0.490628
1.470313,9.251530,9.168581
1.925000,8.344517,8.229138
10.482759,0.437621,0.490394
10.758621,0.670254,0.490005
8.689655,0.553811,0.497558
-0.121094,14.375920,14.247309
11.586207,0.591102,0.489281
0.636719,12.058223,12.193351
11.862069,0.478485,0.489137
0.864063,11.259143,11.140553
0.788281,11.601777,11.475060
8.551724,0.482027,0.498748
1.621875,8.798600,8.833808
11.724138,0.446768,0.489204
-0.272656,13.541308,13.270632
11.034483,0.531592,0.489702
9.379310,0.379808,0.493411
11.448276,0.657819,0.489367
0.106250,14.592624,14.460869
8.137931,0.565809,0.503363
0.257813,14.044184,14.006124
0.409375,13.527607,13.327180
1.091406,10.390981,10.255526
0.560938,12.725477,12.570311
1.394531,9.512619,9.352961
9.655172,0.421620,0.492356
1.773438,8.576863,8.527360
0.485156,13.039927,12.951423
-0.348437,12.598926,12.639210
0.030469,14.635972,14.541888
10.620690,0.555082,0.490188
9.103448,0.545237,0.494767
0.939844,11.035761,10.825161
