0.539063,12.829390,12.651982
0.464844,13.144817,12.994432
10.758621,0.485195,0.487420
1.726563,8.623456,8.625215
8.551724,0.508149,0.487783
9.931034,0.491777,0.487463
8.827586,0.550146,0.487668
8.689655,0.577400,0.487720
0.984375,10.852409,10.729708
-0.128906,14.437256,14.346183
1.875000,8.507964,8.350624
1.652344,8.812084,8.764283
1.058594,10.598102,10.434224
9.241379,0.374951,0.487557
8.275862,0.550967,0.487947
1.355469,9.486890,9.436146
1.503906,9.142348,9.068287
12.000000,0.424549,0.487401
0.390625,13.477239,13.337754
10.620690,0.492502,0.487424
9.655172,0.603812,0.487491
0.167969,14.415992,14.252892
11.172414,0.471148,0.487410
-0.425781,11.959345,11.867759
8.965517,0.562814,0.487624
1.281250,9.771090,9.652382
8.137931,0.548582,0.488053
0.093750,14.571668,14.454396
8.000000,0.528490,0.488180
11.310345,0.539166,0.487408
11.448276,0.465932,0.487406
9.379310,0.599539,0.487531
0.687500,12.062300,11.987093
10.344828,0.573513,0.487436
10.206897,0.514948,0.487444
-0.351562,12.661437,12.518995
10.068966,0.425026,0.487452
1.207031,9.922795,9.891872
1.800781,8.566856,8.488676
0.242188,13.968690,13.982188
11.586207,0.463149,0.487405
10.896552,0.490898,0.487416
0.910156,11.032585,11.035395
1.132813,10.279828,10.153500
9.793103,0.440325,0.487476
1.429688,9.488223,9.242290
10.482759,0.590972,0.487429
9.517241,0.600067,0.487509
0.761719,11.854734,11.664873
8.413793,0.322498,0.487858
