0.539063,12.814687,12.697522
0.464844,13.122920,13.031972
10.758621,0.564200,0.461924
1.726563,8.569709,8.581061
8.551724,0.296119,0.465418
9.931034,0.486683,0.462563
8.827586,0.370118,0.464549
8.689655,0.517317,0.464958
0.984375,10.844285,10.688267
-0.128906,14.442972,14.331095
1.875000,8.444385,8.336125
1.652344,8.761790,8.719558
1.058594,10.568941,10.393327
9.241379,0.467920,0.463579
8.275862,0.550351,0.466518
1.355469,9.496509,9.412671
1.503906,9.251255,9.035331
12.000000,0.479942,0.461520
0.390625,13.476226,13.358440
10.620690,0.392993,0.462002
9.655172,0.520925,0.462899
0.167969,14.429935,14.263984
11.172414,0.463937,0.461740
-0.425781,12.127164,12.029856
8.965517,0.550861,0.464187
1.281250,9.681805,9.628077
8.137931,0.430928,0.467173
0.093750,14.599497,14.498563
8.000000,0.536573,0.467911
11.310345,0.447632,0.461692
11.448276,0.504119,0.461649
9.379310,0.446457,0.463325
0.687500,12.113808,12.011355
10.344828,0.443380,0.462187
10.206897,0.452144,0.462298
-0.351562,12.678180,12.495932
10.068966,0.496743,0.462423
1.207031,9.923949,9.862929
1.800781,8.566899,8.453662
0.242188,14.031046,13.981538
11.586207,0.349652,0.461610
10.896552,0.457892,0.461855
0.910156,10.992330,11.001018
1.132813,10.262152,10.117972
9.793103,0.514047,0.462721
1.429688,9.251357,9.215555
10.482759,0.488944,0.462089
9.517241,0.514015,0.463099
0.761719,11.769933,11.667066
8.413793,0.565635,0.465935
