10.620690,0.729468,0.505407
11.172414,0.524410,0.505033
12.000000,0.543110,0.504722
11.310345,0.518884,0.504964
8.413793,0.717539,0.511250
-0.200000,14.133446,14.213305
0.400000,13.676383,13.593541
9.241379,0.216680,0.507707
1.225000,9.961746,10.069875
0.100000,14.435948,14.558827
11.862069,0.510422,0.504760
11.724138,0.483423,0.504802
1.825000,8.526489,8.636807
1.075000,10.534138,10.586304
1.000000,10.509483,10.848519
-0.275000,13.626984,13.785031
11.034483,0.458513,0.505110
8.000000,0.482286,0.514295
8.689655,0.500497,0.509768
8.551724,0.519430,0.510463
0.850000,11.272075,11.396840
10.206897,0.405847,0.505833
0.925000,11.059104,11.115559
9.517241,0.460766,0.507000
0.175000,14.290724,14.379720
0.550000,12.737782,12.846711
0.700000,11.976240,12.053288
1.450000,9.252466,9.382823
8.965517,0.462238,0.508611
1.525000,9.195390,9.193832
0.325000,13.724679,13.894912
10.068966,0.644250,0.506013
0.475000,13.066057,13.241201
1.750000,8.671379,8.750160
-0.350000,13.104118,13.261744
10.482759,0.609678,0.505532
8.827586,0.559444,0.509153
0.250000,14.021498,14.154519
1.975000,8.466768,8.447858
10.758621,0.292846,0.505296
11.448276,0.452960,0.504904
10.344828,0.501355,0.505673
8.275862,0.481678,0.512141
8.137931,0.449832,0.513151
0.625000,12.220917,12.439710
1.150000,10.267181,10.325889
0.775000,11.744416,11.705701
1.900000,8.419213,8.536790
1.675000,8.706368,8.879239
10.896552,0.432744,0.505197
9.379310,0.300453,0.507332
