10.620690,0.421142,0.530652
11.172414,0.519596,0.529929
12.000000,0.489792,0.529372
11.310345,0.353021,0.529803
8.413793,0.332882,0.544150
-0.200000,13.959925,13.825740
0.400000,13.576074,13.600019
9.241379,0.532140,0.535644
1.225000,9.983371,10.009135
0.100000,14.402574,14.556466
11.862069,0.566380,0.529437
11.724138,0.558940,0.529510
1.825000,8.517801,8.595956
1.075000,10.467765,10.542890
1.000000,10.689527,10.845621
-0.275000,13.670349,13.401591
11.034483,0.592276,0.530075
8.000000,0.417565,0.553073
8.689655,0.600888,0.540515
8.551724,0.485421,0.542207
0.850000,11.552741,11.514965
10.206897,0.425129,0.531519
0.925000,11.133566,11.170781
9.517241,0.498515,0.534043
0.175000,14.332151,14.362295
0.550000,12.686784,12.952783
0.700000,12.103350,12.237169
1.450000,9.433275,9.371561
8.965517,0.686873,0.537748
1.525000,9.134604,9.193865
0.325000,13.716438,13.884214
10.068966,0.531241,0.531896
0.475000,13.353028,13.288155
1.750000,8.552299,8.732476
-0.350000,12.984386,13.041102
10.482759,0.623666,0.530902
8.827586,0.592265,0.539036
0.250000,14.139068,14.138490
1.975000,8.307578,8.339266
10.758621,0.477427,0.530433
11.448276,0.346973,0.529692
10.344828,0.494369,0.531190
8.275862,0.614608,0.546377
8.137931,0.390019,0.548932
0.625000,12.298929,12.599940
1.150000,10.123780,10.264089
0.775000,11.809339,11.872792
1.900000,8.461883,8.465335
1.675000,8.611295,8.876427
10.896552,0.514437,0.530242
9.379310,0.605693,0.534789
