12372.133789,34695.187500
5396.075195,15021.580078
5062.330078,11892.827148
5062.330078,11892.828125
5062.330078,11892.829102
5062.330078,11892.828125
5062.330078,11892.827148
5062.330078,11892.828125
5062.330078,11892.829102
5062.330078,11892.828125
5062.330078,11892.827148
5062.330078,11892.828125
5062.330078,11892.829102
5062.330078,11892.828125
5062.330078,11892.827148
5062.330078,11892.828125
5062.330078,11892.829102
5062.330078,11892.828125
5062.330078,11892.827148
5062.330078,11892.828125
5062.330078,11892.829102
5062.330078,11892.828125
5062.330078,11892.827148
5062.330078,11892.828125
5062.330078,11892.829102
